Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107243,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,33,5902
121904,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,17,3999
26212,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,31.25,35,9733
250912,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,27,77196
82547,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,39,1890
210887,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,40,34472
149416,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,17,7687
283487,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,13,48851
98364,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,26,3957
147320,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.33,43,5145
