Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217232,Air_India,AI-429,Delhi,Morning,one,Afternoon,Kolkata,Business,28.08,22,47545
140739,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,38,4145
153017,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,7,10018
276294,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,31,54115
139849,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,32,3862
178433,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,27,3194
255369,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,40,60508
265052,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,17,59254
161593,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,23,7059
112507,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,25,9960
