Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246841,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,27,42521
249736,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,14,67004
191330,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,24.58,30,8914
149651,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,19,6985
12932,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,17,4020
77854,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,6,6993
121319,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,13,11372
38099,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,20,5918
3255,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,18,5227
186701,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,44,3916
