Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143448,AirAsia,I5-556,Kolkata,Night,one,Morning,Hyderabad,Economy,13.75,11,6487
203858,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.33,16,5134
127058,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,13.92,47,4144
136557,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,10,6594
260446,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,34,44280
134700,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,28.08,44,6067
214858,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,37,35490
229471,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,44,69101
251218,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,31,54684
215121,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,40,42457
