Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236215,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,27,62045
266018,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,31,31982
259478,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,15,60396
238710,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,12,45693
168479,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,30,5441
290908,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,11,49553
76422,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,43,4173
24438,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,26,2480
290602,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,6,61873
26067,AirAsia,I5-721,Delhi,Night,one,Morning,Kolkata,Economy,12.25,35,4031
