Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113098,Vistara,UK-852,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.42,30,5871
269863,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,43,52287
171515,Indigo,6E-266,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.83,10,7866
110112,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,6,5488
252500,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,45,70476
122727,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,21,7145
36720,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.0,12,11520
90845,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.33,34,7613
162813,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,31,4783
97406,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.33,21,3699
