Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245198,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,7,32923
174753,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,37,2393
70907,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,6,8988
224317,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,40,45257
88447,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,23,5696
265949,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,30,31982
227795,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,29,36700
39101,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,26,4979
142330,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,48,8111
216086,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,5,85577
