Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138204,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,21,5691
80016,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,21,4732
136154,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Late_Night,Bangalore,Economy,17.0,6,13938
222655,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,14,47657
165980,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,7,4453
157806,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,44,3397
175905,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.33,46,4390
189513,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,17,14185
193878,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.5,2,21843
135877,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,4,12166
