Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47561,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,25,2336
189538,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,10.17,18,2857
12960,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,17,4496
210996,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,41,36577
162922,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,32,4436
59317,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,37,6584
296095,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,6,55377
299718,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,40,51457
136907,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.67,12,11675
285764,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,11,51707
