Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287483,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,46,79349
187908,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,5,11069
193731,AirAsia,I5-1531,Chennai,Afternoon,one,Night,Mumbai,Economy,4.75,49,1830
201459,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,38,9168
42344,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,45,4979
179575,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,39,4359
234123,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,49,54608
26571,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,37,9349
84500,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.33,4,7488
249683,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,14,39842
