Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213174,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,17,39783
101473,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,42,6578
81930,Air_India,AI-809,Mumbai,Morning,one,Early_Morning,Chennai,Economy,22.0,34,5800
268733,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,25,52287
239067,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,17,45805
51856,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,45,2464
182076,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,15,7352
197477,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,46,4755
189473,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,34.83,17,7448
209824,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,30,53164
