Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156629,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,35,5656
228451,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,35,41269
142213,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,48,3831
29909,Air_India,AI-435,Delhi,Early_Morning,two_or_more,Night,Hyderabad,Economy,39.67,11,10474
273544,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,23,55502
37383,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,16,4896
35091,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.42,48,2098
138271,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,21,8111
275656,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,19,47586
129271,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,14,7959
