Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93490,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,47,4111
131127,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.75,24,7207
210098,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,33,32646
259992,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,25,44280
47044,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,22,5828
148873,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,11,16149
216651,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,13,73369
140160,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,34,3862
13530,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,19,5535
39266,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.17,27,4979
