Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195270,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,21,4755
198786,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,12,15123
39618,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,29,4986
219921,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Business,15.08,16,47217
225895,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,11,34460
37837,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,19,3988
151620,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.08,39,5235
227683,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,28,36565
257636,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,28,56476
144275,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,22.92,18,4956
