Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52566,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.75,48,5269
97460,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,17.17,21,5177
22690,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.58,16,7249
34799,Indigo,6E-546,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.33,46,2098
118835,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,16.83,40,4792
144193,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,8.58,17,6489
216001,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,6.5,4,65529
73349,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,23,3891
91771,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,39,4111
76025,Indigo,6E-5209,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,41,2901
