Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40994,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,37,4896
69857,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,47,4977
41882,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,42,4942
125343,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,37,4001
6964,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Economy,6.25,35,5507
258080,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,35,56588
94804,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,26.0,6,12267
271454,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,27,52175
241358,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.08,48,45805
105282,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,20,5177
