Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51607,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,44,2339
103835,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,10,12581
242285,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,13,49613
226895,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,20,59021
11921,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,12,7424
55742,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,18,6345
144888,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,27.5,23,5670
264267,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,6,99204
199082,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,15,12013
26248,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,36,3999
