Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110558,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,10,4548
231337,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Business,6.42,17,62560
5796,Indigo,6E-2338,Delhi,Afternoon,one,Night,Mumbai,Economy,8.0,30,2410
295933,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,29.83,2,57777
53235,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,4,9146
174978,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,38,8029
215676,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,46,62729
61003,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.67,47,2074
241968,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,9,49613
89102,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,29.17,26,5174
