Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88934,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,26,2723
145085,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,24,11561
292296,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,32,49553
64308,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.08,17,9529
257726,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Business,12.42,30,37985
269884,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,43,60978
96972,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,18,6893
84510,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,4,9798
94485,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,15.5,4,11205
257927,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,33,37985
