Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6657,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Economy,2.0,34,2476
222185,Air_India,AI-403,Delhi,Afternoon,two_or_more,Morning,Chennai,Business,22.0,7,52882
69390,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,44,6601
100205,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,36,2201
199055,Indigo,6E-929,Chennai,Afternoon,one,Evening,Kolkata,Economy,6.83,15,7783
296390,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,12,55377
174561,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,35,6275
58076,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,31,2124
111481,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,17,9159
238538,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,9,60365
