Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77721,SpiceJet,SG-6003,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,5,5942
216816,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,18.58,16,47545
259965,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,24,60396
95028,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,8,5913
223870,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,33,45257
203135,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,8,11069
200275,Indigo,6E-489,Chennai,Night,one,Early_Morning,Kolkata,Economy,9.33,26,4541
197665,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,48,4755
171297,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,8,5293
263303,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,37,66063
