Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166913,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,16,5441
169331,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,38,1776
198868,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,13,11783
148347,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,5,15624
161329,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Economy,1.58,22,3646
49195,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,32,6122
255166,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,37,60508
212087,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Business,13.67,3,60362
117088,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,20,6444
132659,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,33,4757
