Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203273,Indigo,6E-7149,Chennai,Evening,one,Night,Hyderabad,Economy,4.17,10,4202
20542,Indigo,6E-218,Delhi,Morning,one,Evening,Kolkata,Economy,9.17,4,6932
272689,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,4,55983
261833,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,11,66063
107602,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,35,8112
233672,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,11.75,43,74365
110992,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,13,14419
276710,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,39,54115
149388,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,17,5915
64839,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,20,5915
