Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125381,Air_India,AI-9755,Kolkata,Morning,one,Evening,Delhi,Economy,10.0,37,5282
274014,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,33,55983
292052,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,28,57393
244104,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,38,51117
152234,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.42,45,5910
257909,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.33,33,12000
267673,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,8,52287
81504,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Chennai,Economy,14.33,31,6668
105668,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,22,11452
234456,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Business,16.25,6,57565
