Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212565,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,9,64969
189640,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,34.25,18,8048
267928,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,17.92,12,52287
157569,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,42,4453
177200,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,13,13168
10197,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,2,17653
197269,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,43,11110
266155,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,32,64831
45568,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,11.08,15,6169
191581,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,32,4672
