Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162678,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,30,5795
58946,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,35,7025
24241,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Economy,29.17,24,16934
228657,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,37,41269
231101,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,14,74880
144925,Indigo,6E-563,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.0,23,6752
163525,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.58,36,3288
109840,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,3,13258
20641,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Economy,2.25,5,5955
214034,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,27,42457
