Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186634,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,44,2327
9607,AirAsia,I5-735,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.83,48,2409
279211,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,32,60555
119535,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,48,4672
4571,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.42,24,5241
168986,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,34,6734
212811,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,12,57017
192926,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,42,4413
11956,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Late_Night,Bangalore,Economy,12.0,12,8056
141025,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,40,3862
