Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159530,Air_India,AI-9928,Hyderabad,Night,one,Morning,Mumbai,Economy,12.33,10,9178
286250,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,22,51707
209360,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,26,50969
143895,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,28.67,15,6069
105299,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,20,5178
263223,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Business,19.75,36,48079
112652,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,27,2767
78136,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,9.33,8,8568
188815,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.92,12,15966
166040,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,7,13168
