Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189718,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,19,4637
167246,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,19,5441
139084,AirAsia,I5-830,Kolkata,Night,one,Afternoon,Bangalore,Economy,12.75,27,3862
244913,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,3,34043
257539,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,27,37985
158324,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.67,48,2228
255535,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Business,24.17,43,51817
211685,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.42,47,39622
95037,Indigo,6E-379,Bangalore,Morning,one,Evening,Mumbai,Economy,8.17,8,7462
213094,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,16,37594
