Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187063,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.25,46,5236
298202,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.92,6,41064
246267,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,20,42521
27381,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,42,3754
232363,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Business,5.83,29,54608
124195,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,30,5436
293702,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,8,44144
43891,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,7,5943
211898,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.5,49,39859
270019,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,45,60978
