Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264759,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,28.5,13,50271
8162,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,41,2410
2911,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,16,10907
78046,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,7,11129
277481,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,6,45883
287091,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,38,79349
18000,Indigo,6E-2478,Delhi,Night,one,Morning,Bangalore,Economy,8.83,40,3127
229874,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Delhi,Business,14.33,48,53152
214996,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Bangalore,Business,16.33,38,54777
216264,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,8,53209
