Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123269,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.08,25,3014
263302,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,37,66063
243831,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,34,61933
19025,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,44,6719
293527,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,5,44144
287347,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,44,41314
148997,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,13,6489
247673,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,37,57081
196755,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,38,3584
80760,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,26,4809
