Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8520,Vistara,UK-727,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,42,7575
279667,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,39,58315
34851,Air_India,AI-764,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,46,4940
171078,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.08,5,15382
102026,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,45,7212
162073,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,26,7496
85330,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,8,18094
71878,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,13,9158
101089,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,40,6389
190699,SpiceJet,SG-520,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,23.58,26,4048
