Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235294,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,16,62045
259705,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,19,60396
30731,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,17,9525
8031,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,40,5227
289347,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,32,57920
203789,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,35.42,15,12304
230546,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,8,66928
193597,Air_India,AI-563,Chennai,Afternoon,one,Morning,Mumbai,Economy,17.83,47,5337
217182,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,21,59929
214157,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,28,57017
