Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147082,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,41,5158
271813,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,34,52063
55221,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,15,16706
255002,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,35,51817
286400,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,25,51707
50580,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,39,2464
112034,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,22,4337
156691,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,35,6198
47171,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,23,3324
179094,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,34,1788
