Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183882,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,26,5606
13056,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,17,5267
162585,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,30,3423
157604,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,42,5892
181318,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,10,7352
215442,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,44,32859
197289,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,44,4755
256816,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,15,64025
134224,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,42,3379
56291,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,21,6450
