Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254847,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,32,62188
230432,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,7,54608
236932,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,37,45230
179704,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,40,6287
120072,Indigo,6E-135,Kolkata,Morning,one,Evening,Delhi,Economy,7.33,5,7466
250726,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,25,67004
200948,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,33,3219
178677,Air_India,AI-559,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,24.83,29,6557
218455,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,40,53209
78999,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,14,11129
