Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112610,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,26,6200
15316,Indigo,6E-7407,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,27,7425
103801,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,10,11205
285788,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,12,40843
158216,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,47,3201
265854,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,28,59254
1123,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,8,5955
104911,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Morning,Kolkata,Economy,25.75,17,8576
196372,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,33,6437
170443,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,47,5441
