Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83031,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,42,4249
107627,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,36,3393
44396,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,10,5944
20180,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,1,12990
37222,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,15,5413
154414,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,19,2694
145201,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,25,7718
219182,Vistara,UK-737,Delhi,Afternoon,two_or_more,Night,Hyderabad,Business,29.0,2,96587
154586,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,20,5656
282179,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,35,56590
