Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162079,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,27,2250
282347,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,38,56590
23130,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,19,2480
16975,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,35,4168
265840,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,28,50271
21331,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,9,6900
94558,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,5,5178
71965,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.17,14,4262
276276,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,31,47507
280319,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,8.25,2,59367
