Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217865,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.17,31,65529
250782,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.42,26,54684
186875,Indigo,6E-6567,Chennai,Afternoon,zero,Evening,Delhi,Economy,2.92,45,4808
93887,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,49,4111
47059,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,22,6169
104194,SpiceJet,SG-5073,Bangalore,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.58,13,5177
265154,Vistara,UK-738,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Business,13.17,18,70543
231116,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,15,20684
102140,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,46,5761
77376,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,1,22743
