Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10072,Air_India,AI-467,Delhi,Evening,one,Morning,Bangalore,Economy,17.92,1,18493
70482,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,2,15183
10683,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,5,10680
18622,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,43,3357
293779,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,9,60260
206217,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,44,2827
106596,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,29,3393
196829,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,39,1443
209939,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,31,53164
43089,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,1,18831
