Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294597,Vistara,UK-838,Chennai,Night,one,Night,Bangalore,Business,23.33,24,60260
136982,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,13,6489
55554,Air_India,AI-611,Mumbai,Morning,one,Afternoon,Bangalore,Economy,25.67,17,6757
131253,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,25,5523
243171,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,25,61933
28049,Air_India,AI-483,Delhi,Evening,one,Night,Kolkata,Economy,27.33,45,7249
141537,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,43,6195
121152,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,12,13524
149858,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,21,9792
18830,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,43,10273
