Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20201,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.58,1,15006
263351,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,38,61583
83257,Air_India,AI-637,Mumbai,Evening,two_or_more,Evening,Chennai,Economy,24.42,43,6668
148218,Indigo,6E-345,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.67,4,8442
250826,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,26,84028
221493,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,43,53937
260435,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.58,33,60396
158586,Indigo,6E-793,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,8.75,1,15058
41425,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,40,2343
94196,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,2,11703
