Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166841,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,15,11010
146844,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,39,5632
24187,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Economy,12.92,24,6275
220367,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,24,39321
57914,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,30,2124
174833,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,24.83,37,6732
22365,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.25,15,2480
80980,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,28,4348
75514,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.42,37,4784
271754,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,33,52175
