Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226199,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,14,34460
274204,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,37,55983
176132,Indigo,6E-695,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.75,48,4210
92579,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,43,3466
45436,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,15,2339
288033,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,9,60160
8499,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,42,6296
179387,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,37,4674
263346,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Business,9.67,38,57939
168252,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,28,5019
