Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184132,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,28,3654
20166,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.0,1,12465
269999,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,45,60978
138703,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,24,8111
244170,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,39,49613
279066,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,30,59290
162740,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,31,3571
44497,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,10,12138
150123,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,24,6584
93081,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,6.25,45,4071
