Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175339,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,41,5960
182056,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Night,Delhi,Economy,17.58,14,13089
61321,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,48,6502
118630,Air_India,AI-507,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.5,38,3174
248230,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,44,54841
282448,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,40,44546
11564,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,10,11100
97257,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,20,5177
107868,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,37,7488
257715,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,29,56476
