Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62160,Indigo,6E-312,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.08,5,14921
130094,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,18,8401
205322,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,34,4086
22102,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,13,12990
84344,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,20.42,3,9904
207939,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,13,53164
127630,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,2,17619
140675,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,37,8111
180561,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,3,7352
8001,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,40,3855
