Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170914,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,6.5,4,5750
14776,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,25,4496
114913,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,45,1714
137664,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,17,8786
272853,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,8,55502
180142,Air_India,AI-420,Hyderabad,Afternoon,one,Afternoon,Chennai,Economy,20.67,45,4229
167310,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,20,1776
31823,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,25,5761
135381,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.67,48,5888
69934,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,47,6634
