Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216658,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,14,27976
112981,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,29,6200
95285,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,9,13498
79932,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,21,3000
102916,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,3,5176
57292,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,26,7135
260660,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,38,44280
28524,Indigo,6E-2087,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.58,48,5027
160808,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,18,8133
39903,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,31,3988
