Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150,GO_FIRST,G8-103,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.33,2,5954
147839,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,47,9371
249315,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,9,74956
238769,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,13,45805
4681,Indigo,6E-2137,Delhi,Night,zero,Late_Night,Mumbai,Economy,2.17,25,2410
180986,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,7,7877
247985,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,41,50361
206987,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,5,22152
116985,Air_India,AI-9501,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.08,19,6220
62664,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,8,20983
