Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263340,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,38,53743
17914,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,39,4896
157543,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,42,3397
39016,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,6.5,26,2931
101098,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,14.25,40,6578
162057,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,26,5655
145335,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,26,9371
83854,Air_India,AI-623,Mumbai,Night,one,Early_Morning,Chennai,Economy,10.75,48,3318
146688,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Hyderabad,Economy,14.08,38,5018
276580,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,37,39499
