Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264713,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,12,70431
212594,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,10,42457
185404,Indigo,6E-489,Chennai,Night,one,Late_Night,Delhi,Economy,5.67,36,3860
82919,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,41,4417
79912,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,9.33,20,8130
33138,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,34,5772
190255,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,23,3349
242695,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,19,23898
189700,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,19,4027
162,Air_India,AI-469,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,2,9840
