Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220966,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,34,47408
192656,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,40,4637
139823,Indigo,6E-134,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,32,3862
58944,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,35,7025
46623,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,20,5942
188160,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,34.25,7,13616
281971,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,32,38099
55931,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,19,6502
162068,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.92,26,6912
197049,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,41,4612
