Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140949,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,39,6109
279949,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,43,67130
187738,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,4,7458
285581,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,7,41314
295570,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,43,44144
185656,SpiceJet,SG-520,Chennai,Afternoon,one,Night,Delhi,Economy,7.0,37,6956
103004,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,3,17988
76635,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.08,45,2105
9712,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,48,5227
156732,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,36,4172
