Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127065,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,47,4439
55636,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,18,3175
136292,AirAsia,I5-991,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.83,8,6490
73008,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,21,3282
73045,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.42,21,3916
141787,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.58,45,3860
298949,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,24,51345
91191,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,36,4796
147746,Indigo,6E-725,Kolkata,Night,zero,Night,Hyderabad,Economy,2.17,47,2750
2074,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Economy,30.08,12,15405
