Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63171,Air_India,AI-631,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.17,11,12541
125333,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Delhi,Economy,13.67,37,3014
37202,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,15,4979
138857,Indigo,6E-966,Kolkata,Morning,one,Night,Bangalore,Economy,10.67,25,6489
121563,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,15,5953
225530,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,7,51372
63026,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,11,7412
257340,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,24,37985
148108,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,2,13524
187959,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,6,7772
