Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77163,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,48,7656
182872,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,20,4048
185297,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,35,5181
119749,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,17.42,1,16149
179674,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,40,4359
283344,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,10,48851
171647,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,11,6663
195447,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,23,4536
278310,Air_India,AI-542,Hyderabad,Afternoon,one,Afternoon,Mumbai,Business,23.67,19,29954
162656,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,30,5395
