Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169957,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,43,6461
277623,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,8,53835
222110,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,6,45257
35575,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,3,14670
257574,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,27,56476
237619,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,45,49725
46013,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,17,9513
65948,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,26,5949
40241,Indigo,6E-2005,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,33,3389
264206,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,6,50271
