Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109589,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,49,6271
25769,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,33,6578
278866,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,27,53835
44710,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,11,10143
261981,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,14,43910
278205,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,17,53835
107415,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,34,6186
143639,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.75,12,11949
29662,Vistara,UK-801,Delhi,Morning,one,Morning,Hyderabad,Economy,24.0,9,11310
288359,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,15,45600
