Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135133,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.67,47,4499
275808,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,22,51875
111592,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,18,6200
57907,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,30,2124
126011,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.08,41,3014
111673,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,19,5322
156934,Air_India,AI-9875,Hyderabad,Morning,one,Afternoon,Delhi,Economy,26.0,37,5708
79305,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,13.25,16,8965
132513,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,32,5548
205404,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Economy,6.67,35,3563
