Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96255,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,15,5177
80914,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,27,6292
138234,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,21,6109
27524,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,42,18026
100940,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,40,2150
214833,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,36,57017
278940,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,28,58315
242426,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,15,49613
112155,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.33,23,3105
106562,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,28,8112
