Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241019,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,43,45693
24176,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Economy,13.0,24,6578
151648,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,39,5915
198015,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Kolkata,Economy,26.25,4,16974
187107,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.0,47,2051
203829,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,16,3491
252770,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,49,54684
126236,Indigo,6E-135,Kolkata,Morning,one,Evening,Delhi,Economy,7.33,42,4439
120686,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,9,15414
156893,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,37,5157
